1.000000000000000000e+10,1.748086202059248584e-01,-2.305536566138878474e+00
1.020000051200000000e+10,1.598729799563105569e-01,-2.915655969459951979e+00
1.040000000000000000e+10,1.512793160799614789e-01,2.746991633209485251e+00
1.059999948800000000e+10,1.441334807621213188e-01,2.122433323779237657e+00
1.080000000000000000e+10,1.374043030981381142e-01,1.508092307207581140e+00
1.100000051200000000e+10,1.306629473900737248e-01,9.011978729549572353e-01
1.120000000000000000e+10,1.297750430867281590e-01,3.037961991180839760e-01
1.139999948800000000e+10,1.297362826310157480e-01,-3.224223671629721233e-01
1.160000000000000000e+10,1.297677586848923481e-01,-9.659976405922372500e-01
1.180000051200000000e+10,1.283558954751742864e-01,-1.623052720796904325e+00
1.200000000000000000e+10,1.251047427381372923e-01,-2.286323548280141615e+00
