1.000000000000000000e+10,1.769866051407021357e-01,-2.309763413173258506e+00
1.020000051200000000e+10,1.604940242303299625e-01,-2.926208180134502790e+00
1.040000000000000000e+10,1.505936285752660364e-01,2.734939237735730444e+00
1.059999948800000000e+10,1.428062818755557184e-01,2.123060902953563645e+00
1.080000000000000000e+10,1.369942946259127825e-01,1.510166388022121220e+00
1.100000051200000000e+10,1.304809871368902696e-01,9.025621750245514940e-01
1.120000000000000000e+10,1.296980329994638914e-01,3.046639840407945887e-01
1.139999948800000000e+10,1.296903366745518482e-01,-3.220141843850788943e-01
1.160000000000000000e+10,1.297358157259795863e-01,-9.655955523478787494e-01
1.180000051200000000e+10,1.283257731384869760e-01,-1.622785895386002597e+00
1.200000000000000000e+10,1.250943245998217546e-01,-2.286122755276807972e+00
