1.000000000000000000e+10,1.769725208916650971e-01,-2.306979502193403420e+00
1.020000051200000000e+10,1.606457124482444099e-01,-2.921343432016895836e+00
1.040000000000000000e+10,1.516276837046759696e-01,2.742262226225634425e+00
1.059999948800000000e+10,1.443260553674692304e-01,2.118362044718096637e+00
1.080000000000000000e+10,1.375497929432851762e-01,1.504416434297639826e+00
1.100000051200000000e+10,1.307745052218575177e-01,8.972636139556867674e-01
1.120000000000000000e+10,1.298811631150973422e-01,2.994722320086889433e-01
1.139999948800000000e+10,1.297802714671687230e-01,-3.280307859871648413e-01
1.160000000000000000e+10,1.296278616260796712e-01,-9.738667111352508066e-01
1.180000051200000000e+10,1.271348140277440142e-01,-1.632248997238588739e+00
1.200000000000000000e+10,1.239796242342229016e-01,-2.282904473704899129e+00
