1.000000000000000000e+10,1.769869980276678467e-01,-2.307416116927249572e+00
1.020000051200000000e+10,1.606626872465950207e-01,-2.922030678699926831e+00
1.040000000000000000e+10,1.516320024748398221e-01,2.741506650761302399e+00
1.059999948800000000e+10,1.443276810706732027e-01,2.117140513068619612e+00
1.080000000000000000e+10,1.375032544943685375e-01,1.502115498989507580e+00
1.100000051200000000e+10,1.305265109311511407e-01,8.929308562088460466e-01
1.120000000000000000e+10,1.283976891265874720e-01,2.953940853141283074e-01
1.139999948800000000e+10,1.287686614518289141e-01,-3.190664999092441279e-01
1.160000000000000000e+10,1.293810557757509305e-01,-9.627504661242374251e-01
1.180000051200000000e+10,1.281785729091662052e-01,-1.620878273138337322e+00
1.200000000000000000e+10,1.249972662699972703e-01,-2.284631036821761274e+00
