1.000000000000000000e+10,1.769862675418515385e-01,-2.307120004463993457e+00
1.020000051200000000e+10,1.606660515103258968e-01,-2.921540088843320948e+00
1.040000000000000000e+10,1.516303148825040026e-01,2.742243602699526939e+00
1.059999948800000000e+10,1.443397693576915497e-01,2.118347821101006723e+00
1.080000000000000000e+10,1.375432127046364861e-01,1.504433781787039903e+00
1.100000051200000000e+10,1.307811552512753162e-01,8.972644689305343535e-01
1.120000000000000000e+10,1.298622904619127771e-01,2.991024507237464158e-01
1.139999948800000000e+10,1.297413834696138912e-01,-3.290397264239227626e-01
1.160000000000000000e+10,1.292866946270097572e-01,-9.757162569807475982e-01
1.180000051200000000e+10,1.266608002231238150e-01,-1.624666121959582599e+00
1.200000000000000000e+10,1.244541273934565984e-01,-2.282404457991097591e+00
