1.000000000000000000e+10,1.750748405347969106e-01,-2.303191045191237407e+00
1.020000051200000000e+10,1.600004512005772650e-01,-2.916048740834797481e+00
1.040000000000000000e+10,1.513314756827425500e-01,2.746488545063490161e+00
1.059999948800000000e+10,1.441445992057408532e-01,2.122123158559185097e+00
1.080000000000000000e+10,1.373999278226645249e-01,1.507879863947911403e+00
1.100000051200000000e+10,1.306717828743911292e-01,9.010113357444005100e-01
1.120000000000000000e+10,1.297857801915894560e-01,3.036211574289693349e-01
1.139999948800000000e+10,1.297433886196718289e-01,-3.225909780789438241e-01
1.160000000000000000e+10,1.297849684989149377e-01,-9.660174163761113819e-01
1.180000051200000000e+10,1.283533712817890859e-01,-1.623103451481630932e+00
1.200000000000000000e+10,1.251028512312573615e-01,-2.286191664614418251e+00
