1.000000000000000000e+10,1.769617604641983144e-01,-2.306743442949288792e+00
1.020000051200000000e+10,1.606478601867873668e-01,-2.920822392051555472e+00
1.040000000000000000e+10,1.516302001992684279e-01,2.743062817970320921e+00
1.059999948800000000e+10,1.443326765072290574e-01,2.119239401838378889e+00
1.080000000000000000e+10,1.375269314659313957e-01,1.505302507880372342e+00
1.100000051200000000e+10,1.307755164983486762e-01,8.986665149106415340e-01
1.120000000000000000e+10,1.299118578627319331e-01,3.010969152106455216e-01
1.139999948800000000e+10,1.298480338953006130e-01,-3.256426648511580590e-01
1.160000000000000000e+10,1.298512945994158840e-01,-9.697724338860050919e-01
1.180000051200000000e+10,1.283974815663198876e-01,-1.627941262091463503e+00
1.200000000000000000e+10,1.250065031329927190e-01,-2.293055718569351420e+00
