1.000000000000000000e+10,1.770187632434941094e-01,-2.308838100243634894e+00
1.020000051200000000e+10,1.606546641980867995e-01,-2.924504355627124852e+00
1.040000000000000000e+10,1.513759558831840046e-01,2.737006695647195453e+00
1.059999948800000000e+10,1.429075370094488040e-01,2.112422200093526659e+00
1.080000000000000000e+10,1.364048228693819920e-01,1.510470202267170325e+00
1.100000051200000000e+10,1.303123392886025578e-01,9.034751373325121682e-01
1.120000000000000000e+10,1.296414060576278338e-01,3.054750104096867758e-01
1.139999948800000000e+10,1.296444066409322693e-01,-3.215959441431570642e-01
1.160000000000000000e+10,1.297199604590474065e-01,-9.651788448068041593e-01
1.180000051200000000e+10,1.283148825402681825e-01,-1.622287697909665205e+00
1.200000000000000000e+10,1.250784079969994855e-01,-2.285778138471078247e+00
