1.000000000000000000e+10,1.769579567601387293e-01,-2.306832727695323104e+00
1.020000051200000000e+10,1.606411648649409829e-01,-2.921157884442938002e+00
1.040000000000000000e+10,1.516076735458929126e-01,2.742721859490039549e+00
1.059999948800000000e+10,1.443258095337164593e-01,2.119211726502486570e+00
1.080000000000000000e+10,1.375311842920812211e-01,1.505481894101565965e+00
1.100000051200000000e+10,1.307693589352676711e-01,8.985662058543019137e-01
1.120000000000000000e+10,1.298789806957597326e-01,3.011467818742285529e-01
1.139999948800000000e+10,1.298407428267964459e-01,-3.252495950030174221e-01
1.160000000000000000e+10,1.298743928409252235e-01,-9.689826177514541117e-01
1.180000051200000000e+10,1.284251776097363462e-01,-1.625943102377966465e+00
1.200000000000000000e+10,1.251919354283684283e-01,-2.289944754402815530e+00
