1.000000000000000000e+10,1.769785955397679411e-01,-2.307154296090785817e+00
1.020000051200000000e+10,1.606639377990194129e-01,-2.921361034991223349e+00
1.040000000000000000e+10,1.516329515136412565e-01,2.742116487348450704e+00
1.059999948800000000e+10,1.443283352555226051e-01,2.118389536738357837e+00
1.080000000000000000e+10,1.375549924242792099e-01,1.504507687479150979e+00
1.100000051200000000e+10,1.307875922768777788e-01,8.971490095334340165e-01
1.120000000000000000e+10,1.298677304092750728e-01,2.990949976050908954e-01
1.139999948800000000e+10,1.297975994616701878e-01,-3.288359850861758416e-01
1.160000000000000000e+10,1.294421090141023301e-01,-9.750554598161800257e-01
1.180000051200000000e+10,1.266884914326293077e-01,-1.627697367049706134e+00
1.200000000000000000e+10,1.243178802973546326e-01,-2.282142244310044532e+00
