1.000000000000000000e+10,1.769870469508620647e-01,-2.307129250990837654e+00
1.020000051200000000e+10,1.606557107934692141e-01,-2.921384715104708540e+00
1.040000000000000000e+10,1.516304586415030686e-01,2.742193842625996858e+00
1.059999948800000000e+10,1.443335794097525826e-01,2.118332616378808986e+00
1.080000000000000000e+10,1.375368156033757172e-01,1.504253259606437299e+00
1.100000051200000000e+10,1.307799436427078132e-01,8.970789985120378729e-01
1.120000000000000000e+10,1.298751870081281956e-01,2.987157710603934313e-01
1.139999948800000000e+10,1.296842546475553415e-01,-3.297611053152894045e-01
1.160000000000000000e+10,1.288225871647686316e-01,-9.759733886220748333e-01
1.180000051200000000e+10,1.269910280871358876e-01,-1.620417067204526163e+00
1.200000000000000000e+10,1.246458795164698957e-01,-2.282577853856978756e+00
