1.000000000000000000e+10,1.769999980231367065e-01,-2.307096904438891816e+00
1.020000051200000000e+10,1.606561054414889500e-01,-2.921240030635273932e+00
1.040000000000000000e+10,1.516180298324932008e-01,2.742349415668547064e+00
1.059999948800000000e+10,1.443281849979732578e-01,2.118651817938841386e+00
1.080000000000000000e+10,1.375516886459104138e-01,1.504652132263906816e+00
1.100000051200000000e+10,1.307662901778469666e-01,8.979463253537196543e-01
1.120000000000000000e+10,1.299082327168275541e-01,2.998342966204621818e-01
1.139999948800000000e+10,1.298375385282485861e-01,-3.274493630825234813e-01
1.160000000000000000e+10,1.297097063276277107e-01,-9.729801628965377702e-01
1.180000051200000000e+10,1.275773903544289156e-01,-1.632844688070925310e+00
1.200000000000000000e+10,1.236753400954062054e-01,-2.284523231923639930e+00
