1.000000000000000000e+10,1.770146424287633302e-01,-2.309126489704043550e+00
1.020000051200000000e+10,1.606140156173821720e-01,-2.924949266501970957e+00
1.040000000000000000e+10,1.512135069612287330e-01,2.735990168422492985e+00
1.059999948800000000e+10,1.425360933887271364e-01,2.116436611041133009e+00
1.080000000000000000e+10,1.367021666036910832e-01,1.510716410470738014e+00
1.100000051200000000e+10,1.303948399472950881e-01,9.029659724848900781e-01
1.120000000000000000e+10,1.296595519703183375e-01,3.048449588133128052e-01
1.139999948800000000e+10,1.296554354940612774e-01,-3.218302743477530758e-01
1.160000000000000000e+10,1.297190489039119210e-01,-9.656537763592369927e-01
1.180000051200000000e+10,1.283008936277036383e-01,-1.622610423827314463e+00
1.200000000000000000e+10,1.250911219011251740e-01,-2.285996198354913300e+00
