1.000000000000000000e+10,1.763487711411413084e-01,-2.301876301336487796e+00
1.020000051200000000e+10,1.603491920563366591e-01,-2.917433816198189866e+00
1.040000000000000000e+10,1.514147873517958931e-01,2.745656568228403316e+00
1.059999948800000000e+10,1.442050407865758388e-01,2.121537811947115326e+00
1.080000000000000000e+10,1.374298416265460898e-01,1.507394547844078891e+00
1.100000051200000000e+10,1.306942417873362960e-01,9.009027907799467272e-01
1.120000000000000000e+10,1.298134946296744807e-01,3.033055214854117887e-01
1.139999948800000000e+10,1.297564709381617831e-01,-3.230916379149196827e-01
1.160000000000000000e+10,1.297853624026817920e-01,-9.662183171473469612e-01
1.180000051200000000e+10,1.283615667435404895e-01,-1.622952774347794502e+00
1.200000000000000000e+10,1.251327888113774045e-01,-2.286370296901637733e+00
