1.000000000000000000e+10,1.769688767217584557e-01,-2.306870619552874757e+00
1.020000051200000000e+10,1.606262717870734213e-01,-2.921113031784714487e+00
1.040000000000000000e+10,1.516160945932739645e-01,2.742828723120228407e+00
1.059999948800000000e+10,1.443191672778384449e-01,2.119170454067696330e+00
1.080000000000000000e+10,1.375522108508482888e-01,1.505231645900599435e+00
1.100000051200000000e+10,1.307696298561179249e-01,8.983930810969300573e-01
1.120000000000000000e+10,1.298930107213567831e-01,3.009491497438553376e-01
1.139999948800000000e+10,1.298680804003596867e-01,-3.258904405629606815e-01
1.160000000000000000e+10,1.298491991394566114e-01,-9.696956231600483145e-01
1.180000051200000000e+10,1.283875492838248977e-01,-1.627653075977276043e+00
1.200000000000000000e+10,1.250454613289607442e-01,-2.292653676372126359e+00
