1.000000000000000000e+10,1.769894541025959778e-01,-2.307391313682532807e+00
1.020000051200000000e+10,1.606697823552394322e-01,-2.922072960511965523e+00
1.040000000000000000e+10,1.515992040113641748e-01,2.741494851590019266e+00
1.059999948800000000e+10,1.443158110494310586e-01,2.116971444472450337e+00
1.080000000000000000e+10,1.374724404218697071e-01,1.502096582934884461e+00
1.100000051200000000e+10,1.304346376449527223e-01,8.922573767649589760e-01
1.120000000000000000e+10,1.281800917695921915e-01,2.983360172310636216e-01
1.139999948800000000e+10,1.289371755306553957e-01,-3.188866640938965991e-01
1.160000000000000000e+10,1.294398581075680565e-01,-9.630891252978892592e-01
1.180000051200000000e+10,1.281648315878440303e-01,-1.620940921805573920e+00
1.200000000000000000e+10,1.250130559882640102e-01,-2.284875213473644529e+00
