1.000000000000000000e+10,1.767467233035955043e-01,-2.303299949030914728e+00
1.020000051200000000e+10,1.604894905030512797e-01,-2.918327050257333077e+00
1.040000000000000000e+10,1.515097077849650586e-01,2.745303220924773413e+00
1.059999948800000000e+10,1.442584368777877213e-01,2.121393903049832552e+00
1.080000000000000000e+10,1.374854792337335541e-01,1.507286401271838328e+00
1.100000051200000000e+10,1.307224287437205590e-01,9.004601349768133201e-01
1.120000000000000000e+10,1.298151695188865529e-01,3.030322537545299677e-01
1.139999948800000000e+10,1.297667892892455932e-01,-3.232507800567790412e-01
1.160000000000000000e+10,1.298036600544877628e-01,-9.665809782427181585e-01
1.180000051200000000e+10,1.283662000308856410e-01,-1.623370856261306727e+00
1.200000000000000000e+10,1.251396757237682456e-01,-2.286452389312255473e+00
