1.000000000000000000e+10,1.747636680370019957e-01,-2.307170012872960640e+00
1.020000051200000000e+10,1.597735239918941508e-01,-2.915707076842563250e+00
1.040000000000000000e+10,1.512423634580012666e-01,2.746915337900136311e+00
1.059999948800000000e+10,1.441299551847242677e-01,2.122434901473092328e+00
1.080000000000000000e+10,1.373918454494592045e-01,1.508016847286713924e+00
1.100000051200000000e+10,1.306409828370152515e-01,9.014425540315035290e-01
1.120000000000000000e+10,1.297663235535575221e-01,3.039075526163677599e-01
1.139999948800000000e+10,1.297365591487155412e-01,-3.224834758202450580e-01
1.160000000000000000e+10,1.297497657558951689e-01,-9.657529436124994149e-01
1.180000051200000000e+10,1.283508727611174516e-01,-1.622631808281822519e+00
1.200000000000000000e+10,1.251123747151653698e-01,-2.286011139662877056e+00
