1.000000000000000000e+10,1.760452475802755379e-01,-2.301357660927215498e+00
1.020000051200000000e+10,1.602431008504248688e-01,-2.916701033828840384e+00
1.040000000000000000e+10,1.513912835961886694e-01,2.746170442953521196e+00
1.059999948800000000e+10,1.441794858450411165e-01,2.122085927577291198e+00
1.080000000000000000e+10,1.374115970756675797e-01,1.507803055693836880e+00
1.100000051200000000e+10,1.306689021051576916e-01,9.010671899742259683e-01
1.120000000000000000e+10,1.298114893255149505e-01,3.036572058936681806e-01
1.139999948800000000e+10,1.297460593957069364e-01,-3.227318668998586659e-01
1.160000000000000000e+10,1.297823724384540856e-01,-9.660622105780911628e-01
1.180000051200000000e+10,1.283541369309559588e-01,-1.622959614337621925e+00
1.200000000000000000e+10,1.251341119065824403e-01,-2.286306041281435775e+00
