1.000000000000000000e+10,1.769620698807024828e-01,-2.306847348885122884e+00
1.020000051200000000e+10,1.606413420804508330e-01,-2.921103756606238555e+00
1.040000000000000000e+10,1.516140154854585531e-01,2.742647923729457649e+00
1.059999948800000000e+10,1.443320823686894683e-01,2.119016776323383588e+00
1.080000000000000000e+10,1.375382272656135441e-01,1.505172813389335840e+00
1.100000051200000000e+10,1.307630030402233690e-01,8.984674393633408362e-01
1.120000000000000000e+10,1.298995279311279671e-01,3.011643188050421305e-01
1.139999948800000000e+10,1.298609040108292811e-01,-3.253063480599600599e-01
1.160000000000000000e+10,1.298732745056319637e-01,-9.690220096942024908e-01
1.180000051200000000e+10,1.284198624787317444e-01,-1.626322518821850416e+00
1.200000000000000000e+10,1.251894360145963669e-01,-2.290007958309907998e+00
