1.000000000000000000e+10,1.769797405664677026e-01,-2.307099625243269170e+00
1.020000051200000000e+10,1.606654813954069005e-01,-2.921477781197984402e+00
1.040000000000000000e+10,1.516227313940616828e-01,2.742018421760133329e+00
1.059999948800000000e+10,1.443210642574794533e-01,2.118087902547554968e+00
1.080000000000000000e+10,1.375477477985262431e-01,1.503971956939764265e+00
1.100000051200000000e+10,1.307806709253798993e-01,8.965348383103433072e-01
1.120000000000000000e+10,1.298302706900881232e-01,2.976917639523506409e-01
1.139999948800000000e+10,1.294791670008885454e-01,-3.315430285900669016e-01
1.160000000000000000e+10,1.281340553980981900e-01,-9.718317650063692525e-01
1.180000051200000000e+10,1.274855723779896310e-01,-1.618891229635795792e+00
1.200000000000000000e+10,1.247936486917178983e-01,-2.282932583242613944e+00
