1.000000000000000000e+10,1.770143826376440743e-01,-2.307944675884782360e+00
1.020000051200000000e+10,1.606651599237951533e-01,-2.922941277140073790e+00
1.040000000000000000e+10,1.516075128079984735e-01,2.740210997733677711e+00
1.059999948800000000e+10,1.442395221338737543e-01,2.115093629597929237e+00
1.080000000000000000e+10,1.370484706515501250e-01,1.498243121296282565e+00
1.100000051200000000e+10,1.290580851646148663e-01,8.981941931984909200e-01
1.120000000000000000e+10,1.291437994507004805e-01,3.071640312835426934e-01
1.139999948800000000e+10,1.294840990661699220e-01,-3.202278021448645151e-01
1.160000000000000000e+10,1.296301152120008238e-01,-9.643494357283839413e-01
1.180000051200000000e+10,1.282552979805834381e-01,-1.621815204144143818e+00
1.200000000000000000e+10,1.250674852938889747e-01,-2.285514676237521137e+00
