1.000000000000000000e+10,1.763301241556605170e-01,-2.313922623103274123e+00
1.020000051200000000e+10,1.585603106609926038e-01,-2.921142725290571285e+00
1.040000000000000000e+10,1.508294103338080616e-01,2.748129404767787776e+00
1.059999948800000000e+10,1.439649948584052763e-01,2.123171284924613822e+00
1.080000000000000000e+10,1.373352312750434623e-01,1.508694687027269277e+00
1.100000051200000000e+10,1.305971880736476742e-01,9.015648218828653526e-01
1.120000000000000000e+10,1.297435533690481646e-01,3.039155906922820782e-01
1.139999948800000000e+10,1.296987273853158762e-01,-3.223446122506595235e-01
1.160000000000000000e+10,1.297614473636518884e-01,-9.658229482566941249e-01
1.180000051200000000e+10,1.283476996071319931e-01,-1.622710935484051875e+00
1.200000000000000000e+10,1.251055050763618948e-01,-2.286014582736153322e+00
