1.000000000000000000e+10,1.769649313376984445e-01,-2.306797594883659652e+00
1.020000051200000000e+10,1.606398150453647033e-01,-2.921282811975278726e+00
1.040000000000000000e+10,1.516169712899342881e-01,2.742544256200393882e+00
1.059999948800000000e+10,1.443276843479254778e-01,2.118887620431670005e+00
1.080000000000000000e+10,1.375469542339682882e-01,1.504956098285711308e+00
1.100000051200000000e+10,1.307817179635657190e-01,8.981079240545279951e-01
1.120000000000000000e+10,1.298872899845291973e-01,3.005283037964949222e-01
1.139999948800000000e+10,1.298369366561846205e-01,-3.262703896235060741e-01
1.160000000000000000e+10,1.298362904387954653e-01,-9.706350223026594115e-01
1.180000051200000000e+10,1.283143972772932406e-01,-1.629244826523475353e+00
1.200000000000000000e+10,1.245603176189642586e-01,-2.295719306284368155e+00
