1.000000000000000000e+10,1.769662298034969106e-01,-2.306824634654927486e+00
1.020000051200000000e+10,1.606385472033301787e-01,-2.921029129169688154e+00
1.040000000000000000e+10,1.516159604339280265e-01,2.742738949364257550e+00
1.059999948800000000e+10,1.443374013185152460e-01,2.119011752551056560e+00
1.080000000000000000e+10,1.375505806990814373e-01,1.505106369764018792e+00
1.100000051200000000e+10,1.307806149864551015e-01,8.981848936750482792e-01
1.120000000000000000e+10,1.298934057335621450e-01,3.006249874087003060e-01
1.139999948800000000e+10,1.298605549142649029e-01,-3.262574568966774002e-01
1.160000000000000000e+10,1.298606925860309458e-01,-9.702764300135912068e-01
1.180000051200000000e+10,1.283549280953357741e-01,-1.628640186348382368e+00
1.200000000000000000e+10,1.248537077609719048e-01,-2.294604590247943943e+00
