1.000000000000000000e+10,1.769805548375825988e-01,-2.306862193581197928e+00
1.020000051200000000e+10,1.606344318132981452e-01,-2.920980580560625040e+00
1.040000000000000000e+10,1.516110986875525424e-01,2.742771510599655738e+00
1.059999948800000000e+10,1.443190049802595132e-01,2.118964075797304947e+00
1.080000000000000000e+10,1.375365522218645886e-01,1.505330236018019185e+00
1.100000051200000000e+10,1.307835696779681145e-01,8.983509446040446322e-01
1.120000000000000000e+10,1.298570600992959290e-01,3.011686916939196879e-01
1.139999948800000000e+10,1.298561811515798470e-01,-3.254340289109891038e-01
1.160000000000000000e+10,1.298723947557734459e-01,-9.690181928368348796e-01
1.180000051200000000e+10,1.284203030710963089e-01,-1.626344514003939201e+00
1.200000000000000000e+10,1.251768741267058338e-01,-2.290158425012334131e+00
