1.000000000000000000e+10,1.769779808984071057e-01,-2.309821316151716264e+00
1.020000051200000000e+10,1.604770531106815834e-01,-2.926421431886979896e+00
1.040000000000000000e+10,1.504334607692100201e-01,2.735162960797698162e+00
1.059999948800000000e+10,1.429102189459297012e-01,2.123439247612333602e+00
1.080000000000000000e+10,1.370451813846426947e-01,1.510005676910656902e+00
1.100000051200000000e+10,1.305228519242518648e-01,9.024799600606394634e-01
1.120000000000000000e+10,1.296974905625949692e-01,3.045650661110463342e-01
1.139999948800000000e+10,1.296811421347807969e-01,-3.220160653232617132e-01
1.160000000000000000e+10,1.297342854441035642e-01,-9.656757981585860628e-01
1.180000051200000000e+10,1.283267933145348649e-01,-1.622605414679732405e+00
1.200000000000000000e+10,1.250961873372639366e-01,-2.286150608818558361e+00
