1.000000000000000000e+10,1.762130418954621913e-01,-2.314220693321911160e+00
1.020000051200000000e+10,1.586302767843657813e-01,-2.919494582043742792e+00
1.040000000000000000e+10,1.508992100230652778e-01,2.747981008607131681e+00
1.059999948800000000e+10,1.439907467406587871e-01,2.123030481688481963e+00
1.080000000000000000e+10,1.373336514056128776e-01,1.508507582317048401e+00
1.100000051200000000e+10,1.306023525486213754e-01,9.015605323725428555e-01
1.120000000000000000e+10,1.297444047741177775e-01,3.039708575006075941e-01
1.139999948800000000e+10,1.297216700455352811e-01,-3.223637776880998729e-01
1.160000000000000000e+10,1.297527416831115166e-01,-9.656133897168295288e-01
1.180000051200000000e+10,1.283407432400848758e-01,-1.622969383012869526e+00
1.200000000000000000e+10,1.251095792106023397e-01,-2.286074409218850079e+00
