1.000000000000000000e+10,1.769631907333646392e-01,-2.310429849961771698e+00
1.020000051200000000e+10,1.602686333328106894e-01,-2.927622792525131690e+00
1.040000000000000000e+10,1.497371687974216325e-01,2.738849645378502728e+00
1.059999948800000000e+10,1.433741356295490377e-01,2.124626232816476445e+00
1.080000000000000000e+10,1.371544724233367818e-01,1.509585358081916073e+00
1.100000051200000000e+10,1.305409562972106585e-01,9.020978908867436363e-01
1.120000000000000000e+10,1.297102864339771400e-01,3.044243241949496914e-01
1.139999948800000000e+10,1.296971896572473304e-01,-3.220834283719238855e-01
1.160000000000000000e+10,1.297363523285910980e-01,-9.655348657073484775e-01
1.180000051200000000e+10,1.283292835663900622e-01,-1.622811055030523697e+00
1.200000000000000000e+10,1.251014215307872657e-01,-2.285913880912991303e+00
