1.000000000000000000e+10,1.769633662787620521e-01,-2.306686602292573163e+00
1.020000051200000000e+10,1.606269221691812854e-01,-2.920982170103378017e+00
1.040000000000000000e+10,1.516048912938458004e-01,2.742999590563371282e+00
1.059999948800000000e+10,1.443147827557891560e-01,2.119046726940375436e+00
1.080000000000000000e+10,1.375500583420177503e-01,1.505346071037775069e+00
1.100000051200000000e+10,1.307794296132090972e-01,8.982437332339595626e-01
1.120000000000000000e+10,1.298813658766590218e-01,3.006082321223789711e-01
1.139999948800000000e+10,1.298306439947035096e-01,-3.261656253007657047e-01
1.160000000000000000e+10,1.298445101327788120e-01,-9.701960070062721764e-01
1.180000051200000000e+10,1.283675498796007786e-01,-1.628181801563654441e+00
1.200000000000000000e+10,1.249238704836932307e-01,-2.293999466991863301e+00
