1.000000000000000000e+10,1.748223828433974891e-01,-2.310489638892518016e+00
1.020000051200000000e+10,1.595894734071022225e-01,-2.915626901805864701e+00
1.040000000000000000e+10,1.512010271039718190e-01,2.747178843959933836e+00
1.059999948800000000e+10,1.440907276757976141e-01,2.122564427282405131e+00
1.080000000000000000e+10,1.373794697124022246e-01,1.508078919873666601e+00
1.100000051200000000e+10,1.306532299317560430e-01,9.012044540274634086e-01
1.120000000000000000e+10,1.297826219764079692e-01,3.037742518901996314e-01
1.139999948800000000e+10,1.297400817829966468e-01,-3.226324678852633965e-01
1.160000000000000000e+10,1.297473471999228412e-01,-9.659647812172069692e-01
1.180000051200000000e+10,1.283519764020775722e-01,-1.622924436254657987e+00
1.200000000000000000e+10,1.251018469617614925e-01,-2.286126764511779985e+00
