1.000000000000000000e+10,1.752546595872862545e-01,-2.302470784757280065e+00
1.020000051200000000e+10,1.600368210766813792e-01,-2.916275795205188093e+00
1.040000000000000000e+10,1.513340548165448829e-01,2.746469167870531081e+00
1.059999948800000000e+10,1.441431611814260882e-01,2.122067461744044703e+00
1.080000000000000000e+10,1.374071193069100749e-01,1.508160493803203162e+00
1.100000051200000000e+10,1.306680453152050947e-01,9.011389437734979024e-01
1.120000000000000000e+10,1.297900276814529241e-01,3.034586824427259466e-01
1.139999948800000000e+10,1.297601715462616268e-01,-3.226582325913410765e-01
1.160000000000000000e+10,1.297552177460445377e-01,-9.658758260369724180e-01
1.180000051200000000e+10,1.283696222982939061e-01,-1.622905691204699075e+00
1.200000000000000000e+10,1.251211410728512163e-01,-2.286107955751881526e+00
