1.000000000000000000e+10,1.769712893342305637e-01,-2.306933824993560034e+00
1.020000051200000000e+10,1.606386363300965625e-01,-2.921163221925331843e+00
1.040000000000000000e+10,1.516157653679489625e-01,2.742615991810187559e+00
1.059999948800000000e+10,1.443351842266872576e-01,2.118940933042060770e+00
1.080000000000000000e+10,1.375267350694070190e-01,1.505175404558786179e+00
1.100000051200000000e+10,1.307369339566430977e-01,8.981514016197897909e-01
1.120000000000000000e+10,1.298676676695249554e-01,3.011090485879929779e-01
1.139999948800000000e+10,1.298567665558268691e-01,-3.254730487145938156e-01
1.160000000000000000e+10,1.298804972505362976e-01,-9.693897295407615244e-01
1.180000051200000000e+10,1.284351095657239039e-01,-1.626567905331213426e+00
1.200000000000000000e+10,1.251794907731918483e-01,-2.290534135555198247e+00
