1.000000000000000000e+10,1.769909319157129401e-01,-2.307413178731095638e+00
1.020000051200000000e+10,1.606749246350517024e-01,-2.921987454504586967e+00
1.040000000000000000e+10,1.516360644058412921e-01,2.741436249398751634e+00
1.059999948800000000e+10,1.443280795349357326e-01,2.117226321071578710e+00
1.080000000000000000e+10,1.375028368330384609e-01,1.502267202633836840e+00
1.100000051200000000e+10,1.306179678865826976e-01,8.934883991054821673e-01
1.120000000000000000e+10,1.288420696576521030e-01,2.935207965102544225e-01
1.139999948800000000e+10,1.284201961938470637e-01,-3.203434392249650542e-01
1.160000000000000000e+10,1.292787700921090854e-01,-9.626098396765526699e-01
1.180000051200000000e+10,1.281238067012828163e-01,-1.620781324813270086e+00
1.200000000000000000e+10,1.249622423418906836e-01,-2.284666992004083852e+00
