1.000000000000000000e+10,1.770143816494514633e-01,-2.308665988477922593e+00
1.020000051200000000e+10,1.606234757951042480e-01,-2.924370397254072884e+00
1.040000000000000000e+10,1.514462049810461064e-01,2.737647632177358403e+00
1.059999948800000000e+10,1.432436854059007392e-01,2.111565972151361326e+00
1.080000000000000000e+10,1.361684296109223480e-01,1.509521501285296496e+00
1.100000051200000000e+10,1.302445637568619974e-01,9.037255081980547500e-01
1.120000000000000000e+10,1.295987444181725123e-01,3.055428902464972230e-01
1.139999948800000000e+10,1.296474353532261481e-01,-3.214713174441754528e-01
1.160000000000000000e+10,1.297024718821870037e-01,-9.652639974084468166e-01
1.180000051200000000e+10,1.282992173457258023e-01,-1.622301506272803007e+00
1.200000000000000000e+10,1.250944078279352112e-01,-2.285764107835621228e+00
