1.000000000000000000e+10,1.770110564805082998e-01,-2.308463729171565948e+00
1.020000051200000000e+10,1.606489846212427186e-01,-2.923407725443483152e+00
1.040000000000000000e+10,1.515303588789164713e-01,2.738845241625196270e+00
1.059999948800000000e+10,1.437855394361885197e-01,2.112332108194556302e+00
1.080000000000000000e+10,1.357943103040711030e-01,1.505584714739037544e+00
1.100000051200000000e+10,1.300474219670246512e-01,9.045236639579642413e-01
1.120000000000000000e+10,1.295268213153271397e-01,3.062867733857224106e-01
1.139999948800000000e+10,1.295978738773858885e-01,-3.209858336873680495e-01
1.160000000000000000e+10,1.296847107833146717e-01,-9.646430287210406851e-01
1.180000051200000000e+10,1.283030463413092348e-01,-1.622001994364964617e+00
1.200000000000000000e+10,1.250636071447237818e-01,-2.285524389938317302e+00
