1.000000000000000000e+10,1.769668184255996091e-01,-2.306804977587832983e+00
1.020000051200000000e+10,1.606197549987311290e-01,-2.920808127834643386e+00
1.040000000000000000e+10,1.516118603400710418e-01,2.742968185391323921e+00
1.059999948800000000e+10,1.443153137511163919e-01,2.119254888171101747e+00
1.080000000000000000e+10,1.375281054182363738e-01,1.505397581926606776e+00
1.100000051200000000e+10,1.307568010822726390e-01,8.987628452887649333e-01
1.120000000000000000e+10,1.298858399518109941e-01,3.014294288266808897e-01
1.139999948800000000e+10,1.298387671640038599e-01,-3.251733974493625223e-01
1.160000000000000000e+10,1.298474336785339078e-01,-9.685996814899752172e-01
1.180000051200000000e+10,1.284319047876243958e-01,-1.625816167331564310e+00
1.200000000000000000e+10,1.251707438052379051e-01,-2.289448548375822678e+00
