1.000000000000000000e+10,1.770000505290399706e-01,-2.307475621856877712e+00
1.020000051200000000e+10,1.606791892411201239e-01,-2.921997535755656017e+00
1.040000000000000000e+10,1.516484608850703908e-01,2.741420814793559924e+00
1.059999948800000000e+10,1.443373322262287706e-01,2.117202980501212028e+00
1.080000000000000000e+10,1.375275905355312633e-01,1.502504496515083554e+00
1.100000051200000000e+10,1.306692163680057972e-01,8.938647805156906267e-01
1.120000000000000000e+10,1.290296546908519526e-01,2.935997070441472845e-01
1.139999948800000000e+10,1.283281422908941483e-01,-3.209335243497554169e-01
1.160000000000000000e+10,1.292853220407061687e-01,-9.625252540717558203e-01
1.180000051200000000e+10,1.281155603359513950e-01,-1.620490161354672720e+00
1.200000000000000000e+10,1.249690283595806112e-01,-2.284629969774901959e+00
