1.000000000000000000e+10,1.769807603006484931e-01,-2.307239747624766579e+00
1.020000051200000000e+10,1.606541682217763334e-01,-2.921524470711041932e+00
1.040000000000000000e+10,1.516193549950452801e-01,2.742197761513610832e+00
1.059999948800000000e+10,1.443358530925969996e-01,2.118435587918622964e+00
1.080000000000000000e+10,1.375346709231278775e-01,1.504546557772520110e+00
1.100000051200000000e+10,1.307845302434682833e-01,8.974586586097416108e-01
1.120000000000000000e+10,1.298863501005909638e-01,2.993528628711114581e-01
1.139999948800000000e+10,1.297720974362062962e-01,-3.285678885362158241e-01
1.160000000000000000e+10,1.294977671355373172e-01,-9.749210072941575378e-01
1.180000051200000000e+10,1.267531579801190744e-01,-1.629359261063662245e+00
1.200000000000000000e+10,1.242334576633289112e-01,-2.282379669138917766e+00
