1.000000000000000000e+10,1.769671030642165355e-01,-2.306817665281062357e+00
1.020000051200000000e+10,1.606396887735338230e-01,-2.920939364720281262e+00
1.040000000000000000e+10,1.516201076031147288e-01,2.742850699430472883e+00
1.059999948800000000e+10,1.443246201201199008e-01,2.118962216089730788e+00
1.080000000000000000e+10,1.375312039098016970e-01,1.505265924683758971e+00
1.100000051200000000e+10,1.307801464883822373e-01,8.983042494593672656e-01
1.120000000000000000e+10,1.299004642128080977e-01,3.009964410171512283e-01
1.139999948800000000e+10,1.298510285519958452e-01,-3.256752717073826964e-01
1.160000000000000000e+10,1.298671920939105939e-01,-9.696270859096397521e-01
1.180000051200000000e+10,1.284074620015970003e-01,-1.627251732679761975e+00
1.200000000000000000e+10,1.250936666887070559e-01,-2.291583225500865240e+00
