1.000000000000000000e+10,1.769857411228751565e-01,-2.307255998039551503e+00
1.020000051200000000e+10,1.606484196739596526e-01,-2.921486858461971092e+00
1.040000000000000000e+10,1.516265152953860662e-01,2.742180652021542819e+00
1.059999948800000000e+10,1.443273017170304817e-01,2.118405754541212715e+00
1.080000000000000000e+10,1.375449738482598938e-01,1.504218599614136398e+00
1.100000051200000000e+10,1.307694762279567047e-01,8.969507892002183125e-01
1.120000000000000000e+10,1.298513781457069638e-01,2.982541195783306454e-01
1.139999948800000000e+10,1.296110600292087744e-01,-3.302878124616592248e-01
1.160000000000000000e+10,1.285053481770655759e-01,-9.748525361447155646e-01
1.180000051200000000e+10,1.272251890462010038e-01,-1.619289549961698160e+00
1.200000000000000000e+10,1.247010482120911590e-01,-2.282755360406021783e+00
