1.000000000000000000e+10,1.769541170519184081e-01,-2.306781427920745919e+00
1.020000051200000000e+10,1.606474682965677026e-01,-2.921110046170013685e+00
1.040000000000000000e+10,1.515961283658477654e-01,2.742677814650819279e+00
1.059999948800000000e+10,1.443141036358674967e-01,2.119037139146988213e+00
1.080000000000000000e+10,1.375313944245959707e-01,1.505304391924304763e+00
1.100000051200000000e+10,1.307692215102379540e-01,8.984534437345526037e-01
1.120000000000000000e+10,1.298817987641654459e-01,3.011284498956182665e-01
1.139999948800000000e+10,1.298262264477198780e-01,-3.255922317542406241e-01
1.160000000000000000e+10,1.298511054074394100e-01,-9.691570069851062064e-01
1.180000051200000000e+10,1.284247670794123608e-01,-1.626810929757693591e+00
1.200000000000000000e+10,1.251490055407040725e-01,-2.290693448958844414e+00
