1.000000000000000000e+10,1.765115452446392175e-01,-2.302331760125722937e+00
1.020000051200000000e+10,1.603833487544968905e-01,-2.917858927643232292e+00
1.040000000000000000e+10,1.514441750428790479e-01,2.745740614370989263e+00
1.059999948800000000e+10,1.442087611884591558e-01,2.121526212440669745e+00
1.080000000000000000e+10,1.374466041349065859e-01,1.507513319185832534e+00
1.100000051200000000e+10,1.306972299647367886e-01,9.007951583156097453e-01
1.120000000000000000e+10,1.298346769621749885e-01,3.032544626469187432e-01
1.139999948800000000e+10,1.297616930007023106e-01,-3.230280889317077575e-01
1.160000000000000000e+10,1.297858098985701092e-01,-9.662245368734286854e-01
1.180000051200000000e+10,1.283666277013660872e-01,-1.623239613277391635e+00
1.200000000000000000e+10,1.251204982559561141e-01,-2.286524496054601396e+00
