1.000000000000000000e+10,1.770061057237523328e-01,-2.307867743068087840e+00
1.020000051200000000e+10,1.606824225078331836e-01,-2.922673851876197659e+00
1.040000000000000000e+10,1.516296966040608374e-01,2.740669947807653273e+00
1.059999948800000000e+10,1.442722767628941416e-01,2.115456139116924206e+00
1.080000000000000000e+10,1.371917828530736239e-01,1.499089806893542098e+00
1.100000051200000000e+10,1.291204612937714435e-01,8.950823541891352875e-01
1.120000000000000000e+10,1.290036723957493359e-01,3.071500398673133736e-01
1.139999948800000000e+10,1.294521915422377212e-01,-3.200700023337292310e-01
1.160000000000000000e+10,1.296093208205194303e-01,-9.645094457159445467e-01
1.180000051200000000e+10,1.282570181147325294e-01,-1.621929638813249142e+00
1.200000000000000000e+10,1.250265764372624211e-01,-2.285546680918090878e+00
