1.000000000000000000e+10,1.767565664878092135e-01,-2.303410138966413445e+00
1.020000051200000000e+10,1.605080156701778338e-01,-2.918488389536415095e+00
1.040000000000000000e+10,1.515114606815834153e-01,2.745218505799707387e+00
1.059999948800000000e+10,1.442535213400801819e-01,2.121380156450961785e+00
1.080000000000000000e+10,1.374761490162111355e-01,1.507322067142214950e+00
1.100000051200000000e+10,1.307261922141539356e-01,9.004059344760764194e-01
1.120000000000000000e+10,1.298266660049097188e-01,3.029117909476229942e-01
1.139999948800000000e+10,1.297658797598723324e-01,-3.231566404906632273e-01
1.160000000000000000e+10,1.298013563604852871e-01,-9.664583779243897110e-01
1.180000051200000000e+10,1.283854066927660742e-01,-1.623466087761515908e+00
1.200000000000000000e+10,1.251275634864228159e-01,-2.286694770202666760e+00
