1.000000000000000000e+10,1.769629557042088630e-01,-2.306791290150108420e+00
1.020000051200000000e+10,1.606709783084096232e-01,-2.920817828141292427e+00
1.040000000000000000e+10,1.516192767018492704e-01,2.743000170529609427e+00
1.059999948800000000e+10,1.443403693416011879e-01,2.119133166512717548e+00
1.080000000000000000e+10,1.375211782076168343e-01,1.505258262876615571e+00
1.100000051200000000e+10,1.307906879273683654e-01,8.982660442790254551e-01
1.120000000000000000e+10,1.298920890502007763e-01,3.009636341899477596e-01
1.139999948800000000e+10,1.298457011068249733e-01,-3.259623747480673295e-01
1.160000000000000000e+10,1.298492725014219196e-01,-9.699440210157816988e-01
1.180000051200000000e+10,1.283978189527650859e-01,-1.628023710860092566e+00
1.200000000000000000e+10,1.249886330484368951e-01,-2.293532626249209727e+00
