1.000000000000000000e+10,1.764248660193026841e-01,-2.302163370648791396e+00
1.020000051200000000e+10,1.603518472572683651e-01,-2.917580295572462568e+00
1.040000000000000000e+10,1.514239212765104703e-01,2.745885622740267706e+00
1.059999948800000000e+10,1.441976167397077124e-01,2.121786461694962878e+00
1.080000000000000000e+10,1.374456151126866588e-01,1.507873043458234141e+00
1.100000051200000000e+10,1.306778209695989568e-01,9.010953418032788820e-01
1.120000000000000000e+10,1.297882591058874546e-01,3.036272047938608498e-01
1.139999948800000000e+10,1.297553692322669372e-01,-3.229085270913859551e-01
1.160000000000000000e+10,1.298092951117921223e-01,-9.662191444553075437e-01
1.180000051200000000e+10,1.283710831235178595e-01,-1.623087898724485889e+00
1.200000000000000000e+10,1.251242032304886453e-01,-2.286284458660655883e+00
