1.000000000000000000e+10,1.769456823523393729e-01,-2.306827899695131467e+00
1.020000051200000000e+10,1.606492601607588944e-01,-2.920746300341641621e+00
1.040000000000000000e+10,1.516030314051031169e-01,2.742919073523507834e+00
1.059999948800000000e+10,1.443186300275301759e-01,2.119203279088599068e+00
1.080000000000000000e+10,1.375352278062215994e-01,1.505275092205846210e+00
1.100000051200000000e+10,1.307576923726895546e-01,8.986210330264182700e-01
1.120000000000000000e+10,1.298920455677899932e-01,3.013752012061807761e-01
1.139999948800000000e+10,1.298492893815426930e-01,-3.251116544506904016e-01
1.160000000000000000e+10,1.298654377407343352e-01,-9.687929148008188607e-01
1.180000051200000000e+10,1.284252841383869137e-01,-1.625909701730965606e+00
1.200000000000000000e+10,1.251728847228109065e-01,-2.289560673581283012e+00
