1.000000000000000000e+10,1.769559842508436343e-01,-2.306712167898504084e+00
1.020000051200000000e+10,1.606397774177952265e-01,-2.920897492782457139e+00
1.040000000000000000e+10,1.516199418445092484e-01,2.742881645893888720e+00
1.059999948800000000e+10,1.443225793595400153e-01,2.119160730448822250e+00
1.080000000000000000e+10,1.375328277303588531e-01,1.505299456466056451e+00
1.100000051200000000e+10,1.307878978010070803e-01,8.983417583576445153e-01
1.120000000000000000e+10,1.299009452225404759e-01,3.009574865915969899e-01
1.139999948800000000e+10,1.298515232000699293e-01,-3.257369391920300061e-01
1.160000000000000000e+10,1.298583150379256923e-01,-9.695277401432342845e-01
1.180000051200000000e+10,1.283992637843450746e-01,-1.627542434512916802e+00
1.200000000000000000e+10,1.250845838580057490e-01,-2.292416682137879302e+00
