1.000000000000000000e+10,1.765300810335750648e-01,-2.302273462313230823e+00
1.020000051200000000e+10,1.604132741684209662e-01,-2.917674280239213935e+00
1.040000000000000000e+10,1.514598315648486015e-01,2.745709120186149654e+00
1.059999948800000000e+10,1.442317559141680083e-01,2.121609319330816312e+00
1.080000000000000000e+10,1.374692140059070034e-01,1.507629490049103627e+00
1.100000051200000000e+10,1.306936779765054957e-01,9.006218252170642424e-01
1.120000000000000000e+10,1.298399294390513437e-01,3.033026528035209224e-01
1.139999948800000000e+10,1.297578615719837680e-01,-3.230254393395953216e-01
1.160000000000000000e+10,1.297771147682572901e-01,-9.663879955482450601e-01
1.180000051200000000e+10,1.283570201749593409e-01,-1.623293039978632724e+00
1.200000000000000000e+10,1.251395346939572772e-01,-2.286451002310655234e+00
