1.000000000000000000e+10,1.770102121012286922e-01,-2.308988159321416767e+00
1.020000051200000000e+10,1.605940789071347297e-01,-2.925788581479776607e+00
1.040000000000000000e+10,1.510352804087580214e-01,2.735250467132902763e+00
1.059999948800000000e+10,1.425411278996083775e-01,2.119652778344575772e+00
1.080000000000000000e+10,1.368614598331198973e-01,1.510539510296446730e+00
1.100000051200000000e+10,1.304780688882475337e-01,9.028295233809450204e-01
1.120000000000000000e+10,1.296729139085232296e-01,3.048778296293084278e-01
1.139999948800000000e+10,1.296850952209574748e-01,-3.218483420650102289e-01
1.160000000000000000e+10,1.297593794865022909e-01,-9.655008976056372871e-01
1.180000051200000000e+10,1.283488514286070248e-01,-1.622588168747143067e+00
1.200000000000000000e+10,1.251229174674676481e-01,-2.285957589896747688e+00
