1.000000000000000000e+10,1.749936286998294288e-01,-2.311940110286514471e+00
1.020000051200000000e+10,1.594689496929398709e-01,-2.915560011251813410e+00
1.040000000000000000e+10,1.511741553201823018e-01,2.747386126892438440e+00
1.059999948800000000e+10,1.440823126519661102e-01,2.122557143616586650e+00
1.080000000000000000e+10,1.373892289814696577e-01,1.508183447998383997e+00
1.100000051200000000e+10,1.306147558332010905e-01,9.011405723992836903e-01
1.120000000000000000e+10,1.297753153989967267e-01,3.037224698699267922e-01
1.139999948800000000e+10,1.297476316926658990e-01,-3.227005671267245690e-01
1.160000000000000000e+10,1.297733299717580557e-01,-9.660225685515547722e-01
1.180000051200000000e+10,1.283497549314013275e-01,-1.622942530668747496e+00
1.200000000000000000e+10,1.251017097992183080e-01,-2.286263425082257328e+00
