1.000000000000000000e+10,1.767086949310644750e-01,-2.303207079285003900e+00
1.020000051200000000e+10,1.604669281779515511e-01,-2.918399848801786600e+00
1.040000000000000000e+10,1.514990825560389720e-01,2.745229786012653328e+00
1.059999948800000000e+10,1.442453569465542706e-01,2.121401691526481947e+00
1.080000000000000000e+10,1.374742626881557961e-01,1.507308969478551752e+00
1.100000051200000000e+10,1.307115258018428094e-01,9.005875609428009021e-01
1.120000000000000000e+10,1.298321958641336649e-01,3.032077988271162927e-01
1.139999948800000000e+10,1.297604514403240261e-01,-3.228695981683198379e-01
1.160000000000000000e+10,1.298195770531233306e-01,-9.664259180396388427e-01
1.180000051200000000e+10,1.283426725286256065e-01,-1.623397975490667555e+00
1.200000000000000000e+10,1.251358168613004584e-01,-2.286418371319103304e+00
