1.000000000000000000e+10,1.765903831489880615e-01,-2.302598011977842418e+00
1.020000051200000000e+10,1.604122097668814750e-01,-2.917857020194869921e+00
1.040000000000000000e+10,1.514758294695091878e-01,2.745372632488892517e+00
1.059999948800000000e+10,1.442217514761501285e-01,2.121549285988835631e+00
1.080000000000000000e+10,1.374486558935889280e-01,1.507481757541471845e+00
1.100000051200000000e+10,1.306905177649901606e-01,9.006453606335361739e-01
1.120000000000000000e+10,1.298142788718812113e-01,3.032291191914738282e-01
1.139999948800000000e+10,1.297675857327612869e-01,-3.231575661267377386e-01
1.160000000000000000e+10,1.297770878062420308e-01,-9.664912496150508403e-01
1.180000051200000000e+10,1.283549574606366039e-01,-1.623259320797111105e+00
1.200000000000000000e+10,1.251332950482469952e-01,-2.286444649061017742e+00
