1.000000000000000000e+10,1.770091935640633329e-01,-2.309217109734004403e+00
1.020000051200000000e+10,1.606170443675691006e-01,-2.925398375162730602e+00
1.040000000000000000e+10,1.511208599392538376e-01,2.735527346170197216e+00
1.059999948800000000e+10,1.424928380426205288e-01,2.117728340488580496e+00
1.080000000000000000e+10,1.367674192854953230e-01,1.510507858164088280e+00
1.100000051200000000e+10,1.304239722727932593e-01,9.028607222242893693e-01
1.120000000000000000e+10,1.296556757250732494e-01,3.050531408025742852e-01
1.139999948800000000e+10,1.296742256372471480e-01,-3.219716557233119891e-01
1.160000000000000000e+10,1.297360577514747038e-01,-9.655806418794343760e-01
1.180000051200000000e+10,1.283196516719999902e-01,-1.622794275478051551e+00
1.200000000000000000e+10,1.251137474244341796e-01,-2.286106128833150564e+00
