1.000000000000000000e+10,1.770080602308432005e-01,-2.308356603553925357e+00
1.020000051200000000e+10,1.606579263798815216e-01,-2.923361519466800562e+00
1.040000000000000000e+10,1.515453478017186328e-01,2.738839871531463022e+00
1.059999948800000000e+10,1.438866917802592571e-01,2.112519320573448489e+00
1.080000000000000000e+10,1.358100621256772833e-01,1.503789550644307527e+00
1.100000051200000000e+10,1.299816316291992624e-01,9.043764695060713121e-01
1.120000000000000000e+10,1.295021493009526903e-01,3.061332678589482881e-01
1.139999948800000000e+10,1.296033919329341311e-01,-3.209274838641852923e-01
1.160000000000000000e+10,1.296808627535436520e-01,-9.646622363565465763e-01
1.180000051200000000e+10,1.282900810886476728e-01,-1.622081488964929985e+00
1.200000000000000000e+10,1.250742858203536534e-01,-2.285531616082232098e+00
