1.000000000000000000e+10,1.769855621423603864e-01,-2.306998629224481956e+00
1.020000051200000000e+10,1.606463393313588561e-01,-2.921281854911602416e+00
1.040000000000000000e+10,1.516326585043347164e-01,2.742429687737236499e+00
1.059999948800000000e+10,1.443327300665190049e-01,2.118786266817290542e+00
1.080000000000000000e+10,1.375410296635601326e-01,1.504704191756361498e+00
1.100000051200000000e+10,1.307769835712705442e-01,8.980111936167861630e-01
1.120000000000000000e+10,1.299260129523713003e-01,3.001474886231452754e-01
1.139999948800000000e+10,1.298333941287846682e-01,-3.272136400099255882e-01
1.160000000000000000e+10,1.297685381171299057e-01,-9.721099945648525864e-01
1.180000051200000000e+10,1.279646844382809345e-01,-1.631930643715900686e+00
1.200000000000000000e+10,1.234633868062612883e-01,-2.289750656623150249e+00
