1.000000000000000000e+10,1.767666723259978256e-01,-2.303543882649136343e+00
1.020000051200000000e+10,1.605013588504239364e-01,-2.919055003641000123e+00
1.040000000000000000e+10,1.515250434516332290e-01,2.744855979760168374e+00
1.059999948800000000e+10,1.442608419227245919e-01,2.121213141189187024e+00
1.080000000000000000e+10,1.374936477183561767e-01,1.506918498472332280e+00
1.100000051200000000e+10,1.307204371464249504e-01,9.004427464174576956e-01
1.120000000000000000e+10,1.298216141577681615e-01,3.031769540534458018e-01
1.139999948800000000e+10,1.297742942654097342e-01,-3.233373664058242225e-01
1.160000000000000000e+10,1.298145019939224154e-01,-9.665348579608871171e-01
1.180000051200000000e+10,1.283904297791704230e-01,-1.623390253161265617e+00
1.200000000000000000e+10,1.251380771186083596e-01,-2.286696103090008592e+00
