1.000000000000000000e+10,1.770100507381877908e-01,-2.308219627743077762e+00
1.020000051200000000e+10,1.606662644767621884e-01,-2.923283015822884856e+00
1.040000000000000000e+10,1.515592083239155341e-01,2.739351465623844462e+00
1.059999948800000000e+10,1.439373201707518923e-01,2.112777198484764973e+00
1.080000000000000000e+10,1.358452980023062973e-01,1.502421891087147854e+00
1.100000051200000000e+10,1.298837116812762982e-01,9.043433055340446280e-01
1.120000000000000000e+10,1.294807477490317327e-01,3.062161377601836931e-01
1.139999948800000000e+10,1.295915279600606262e-01,-3.209491618731817875e-01
1.160000000000000000e+10,1.296925403750478489e-01,-9.649249612134660481e-01
1.180000051200000000e+10,1.282992338046625436e-01,-1.622281430991573403e+00
1.200000000000000000e+10,1.250872593807897393e-01,-2.285500365491251795e+00
