1.000000000000000000e+10,1.769788240753029929e-01,-2.309980282972376564e+00
1.020000051200000000e+10,1.603869915424286363e-01,-2.926960599694878873e+00
1.040000000000000000e+10,1.500315067096466282e-01,2.736572993284957622e+00
1.059999948800000000e+10,1.431901338050058647e-01,2.124291990580057909e+00
1.080000000000000000e+10,1.370948067832102601e-01,1.510017928972384738e+00
1.100000051200000000e+10,1.305059003257147965e-01,9.023649650034886172e-01
1.120000000000000000e+10,1.297145286735468805e-01,3.043873774571894120e-01
1.139999948800000000e+10,1.296952671568297188e-01,-3.221353707022885371e-01
1.160000000000000000e+10,1.297418915483265767e-01,-9.656532261448314003e-01
1.180000051200000000e+10,1.283061468368868197e-01,-1.622885655495142965e+00
1.200000000000000000e+10,1.251028178538053648e-01,-2.286037895848624490e+00
