1.000000000000000000e+10,1.769754432208473227e-01,-2.307023681661138248e+00
1.020000051200000000e+10,1.606378697309493453e-01,-2.921237988184476109e+00
1.040000000000000000e+10,1.516248694631524008e-01,2.742717960171368929e+00
1.059999948800000000e+10,1.443453592218046366e-01,2.118919001098814370e+00
1.080000000000000000e+10,1.375579405520565845e-01,1.504986265647461741e+00
1.100000051200000000e+10,1.307695375962051598e-01,8.979644392129588759e-01
1.120000000000000000e+10,1.298962305175151710e-01,3.001204009852205257e-01
1.139999948800000000e+10,1.298284687843423157e-01,-3.269499949621349488e-01
1.160000000000000000e+10,1.297881871860578906e-01,-9.714870226487357652e-01
1.180000051200000000e+10,1.281260601551030276e-01,-1.631223206227776501e+00
1.200000000000000000e+10,1.237112814508091879e-01,-2.293888278522107083e+00
