1.000000000000000000e+10,1.764724969895269391e-01,-2.302148579099176917e+00
1.020000051200000000e+10,1.603778283989060471e-01,-2.917524674251330552e+00
1.040000000000000000e+10,1.514718542245449273e-01,2.745660034109585812e+00
1.059999948800000000e+10,1.442196671960039867e-01,2.121701549411112442e+00
1.080000000000000000e+10,1.374457990718346290e-01,1.507724392529347979e+00
1.100000051200000000e+10,1.307003843146780642e-01,9.008860571812835616e-01
1.120000000000000000e+10,1.298151850352495806e-01,3.032693022160588558e-01
1.139999948800000000e+10,1.297481934958351069e-01,-3.227553392679348154e-01
1.160000000000000000e+10,1.297988246220313779e-01,-9.662945052535553137e-01
1.180000051200000000e+10,1.283578274988461942e-01,-1.623271141320506095e+00
1.200000000000000000e+10,1.251144895351178621e-01,-2.286526167745823290e+00
