1.000000000000000000e+10,1.770025725990382048e-01,-2.307495090360538903e+00
1.020000051200000000e+10,1.606740040425393701e-01,-2.922356562883066555e+00
1.040000000000000000e+10,1.516278083233554841e-01,2.741205053852452167e+00
1.059999948800000000e+10,1.443249024920608969e-01,2.116994472939516037e+00
1.080000000000000000e+10,1.375031073519066560e-01,1.501990627457705951e+00
1.100000051200000000e+10,1.304912662254087141e-01,8.924304190122303027e-01
1.120000000000000000e+10,1.282714137944858390e-01,2.966766474962408418e-01
1.139999948800000000e+10,1.288298259455825656e-01,-3.189032976287303756e-01
1.160000000000000000e+10,1.294185047523541965e-01,-9.630862889459913534e-01
1.180000051200000000e+10,1.281475335824626971e-01,-1.620963210252673425e+00
1.200000000000000000e+10,1.249858164658894377e-01,-2.284753615168694019e+00
