1.000000000000000000e+10,1.769992562464006436e-01,-2.306985213563686354e+00
1.020000051200000000e+10,1.606537122966847086e-01,-2.921289566197437626e+00
1.040000000000000000e+10,1.516302473444109677e-01,2.742631034373991916e+00
1.059999948800000000e+10,1.443342186724328735e-01,2.118725182260048800e+00
1.080000000000000000e+10,1.375249878056848396e-01,1.504688116460241698e+00
1.100000051200000000e+10,1.307863456757313858e-01,8.977577601525650319e-01
1.120000000000000000e+10,1.298871198799695370e-01,3.000889373782999470e-01
1.139999948800000000e+10,1.298436247757424888e-01,-3.271992282244501893e-01
1.160000000000000000e+10,1.297623536167085700e-01,-9.724765367853269726e-01
1.180000051200000000e+10,1.278898173951060757e-01,-1.632547610452835807e+00
1.200000000000000000e+10,1.234831434406700040e-01,-2.288337962407902548e+00
